XMax,XMin,YMax,YMin,SMA Intensity,MEK1/2 Intensity,MKI67 Intensity,CD14 Intensity,ERK1/2 Intensity,CD16 Intensity,CD31 Intensity,ICOS Intensity,CD29 Intensity,PDL1 Intensity,OX40 Intensity,CD45 Intensity,LAG3 Intensity,TIM3 Intensity,FOXP3 Intensity,CD4 Intensity,CCR7 Intensity,CD68 Intensity,VISTA Intensity,CD20 Intensity,CD8A Intensity,pMEK1/2 Intensity,SOX10 Intensity,CTNNB1 Intensity,CD45RA Intensity,IGLL5 Intensity,CD40 Intensity,COL1 Intensity,CD3 Intensity,pERK1/2 Intensity,CASP3 Intensity,CD45RO Intensity,HLA-DR Intensity,S100 Intensity,H3 Intensity,SMA Positive,MEK1/2 Positive,MKI67 Positive,CD14 Positive,ERK1/2 Positive,CD16 Positive,CD31 Positive,ICOS Positive,CD29 Positive,PDL1 Positive,OX40 Positive,CD45 Positive,LAG3 Positive,TIM3 Positive,FOXP3 Positive,CD4 Positive,CCR7 Positive,CD68 Positive,VISTA Positive,CD20 Positive,CD8A Positive,pMEK1/2 Positive,SOX10 Positive,CTNNB1 Positive,CD45RA Positive,IGLL5 Positive,CD40 Positive,COL1 Positive,CD3 Positive,pERK1/2 Positive,CASP3 Positive,CD45RO Positive,HLA-DR Positive,S100 Positive,H3 Positive
121.3578947368421,121.3578947368421,919.3263157894737,919.3263157894737,1.4615384615384615,3.0357142857142856,1.5454545454545454,1.5555555555555556,3.5842696629213484,1.24,1.0833333333333333,1.0769230769230769,1.734375,1.4285714285714286,1.0,1.1111111111111112,1.0,1.457142857142857,1.0833333333333333,1.1538461538461537,7.247311827956989,2.25,1.7857142857142858,1.0714285714285714,1.4285714285714286,1.6923076923076923,1.5,1.8979591836734695,1.5333333333333334,1.1428571428571428,1.4838709677419355,14.326315789473684,1.1764705882352942,1.625,1.2857142857142858,1.5,1.5333333333333334,1.0909090909090908,26.03157894736842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
287.55555555555554,287.55555555555554,918.1203703703703,918.1203703703703,3.2333333333333334,3.485148514851485,1.5,1.303030303030303,4.12,1.25,1.5,1.25,1.5609756097560976,1.5263157894736843,1.3333333333333333,1.0,1.0909090909090908,1.5161290322580645,1.2142857142857142,1.0833333333333333,5.182795698924731,1.3095238095238095,1.1428571428571428,1.1538461538461537,1.55,1.7037037037037037,1.5151515151515151,1.3243243243243243,1.4375,1.263157894736842,1.7843137254901962,3.0113636363636362,1.25,1.2857142857142858,1.2857142857142858,1.0,1.4210526315789473,1.3846153846153846,36.94444444444444,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
512.9952830188679,512.9952830188679,916.4716981132076,916.4716981132076,5.196078431372549,3.1041666666666665,1.25,1.5324675324675325,4.092682926829268,1.5593220338983051,1.3636363636363635,48.39393939393939,2.076923076923077,1.75,1.2352941176470589,1.0,1.2222222222222223,1.4404761904761905,1.2790697674418605,1.3214285714285714,6.057291666666667,2.1147540983606556,1.3225806451612903,1.2380952380952381,1.2121212121212122,1.794871794871795,12.076335877862595,1.6144578313253013,1.3181818181818181,1.3333333333333333,1.6226415094339623,15.099502487562189,1.1428571428571428,1.1923076923076923,1.4313725490196079,1.2222222222222223,1.1851851851851851,1.288888888888889,31.53846153846154,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
150.46698113207546,150.46698113207546,921.0377358490566,921.0377358490566,1.9807692307692308,3.0989583333333335,1.4848484848484849,1.3333333333333333,4.676328502415459,1.4126984126984128,1.28,6.2727272727272725,1.7777777777777777,1.3875,1.3333333333333333,1.3076923076923077,1.1818181818181819,1.4431818181818181,1.1875,1.3513513513513513,7.064356435643564,2.637037037037037,1.7073170731707317,1.2727272727272727,1.3902439024390243,1.7426470588235294,1.855072463768116,1.6296296296296295,1.5172413793103448,1.3666666666666667,1.6213592233009708,6.818652849740933,1.0869565217391304,1.32,1.5454545454545454,1.1428571428571428,1.2592592592592593,1.2,36.66183574879227,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
11.616883116883116,11.616883116883116,920.0844155844156,920.0844155844156,2.085714285714286,3.0757575757575757,1.4444444444444444,1.5254237288135593,4.766666666666667,1.372093023255814,1.3333333333333333,1.25,1.821917808219178,1.3725490196078431,1.2307692307692308,1.5,1.2,1.694915254237288,1.3103448275862069,1.2222222222222223,7.76978417266187,1.9487179487179487,1.2608695652173914,1.3333333333333333,1.3611111111111112,1.68,1.6721311475409837,1.6451612903225807,1.6944444444444444,1.2608695652173914,1.6333333333333333,6.442028985507246,1.1363636363636365,1.2,1.3055555555555556,1.2352941176470589,1.2,1.5161290322580645,33.06535947712418,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
556.4722222222222,556.4722222222222,919.574074074074,919.574074074074,1.2608695652173914,2.9239130434782608,1.2727272727272727,1.457142857142857,4.316326530612245,1.6451612903225807,1.0909090909090908,20.615384615384617,2.2459016393442623,1.38,1.1111111111111112,1.0,1.3333333333333333,1.5121951219512195,1.173913043478261,1.6,6.300970873786408,2.629032258064516,1.2307692307692308,1.5833333333333333,1.2666666666666666,1.7868852459016393,1.7647058823529411,1.56,1.5416666666666667,1.2222222222222223,1.8620689655172413,26.858490566037737,1.3,1.1428571428571428,1.3513513513513513,1.4,1.0,1.1538461538461537,34.757009345794394,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
522.1460674157304,522.1460674157304,921.0112359550562,921.0112359550562,1.5294117647058822,3.892857142857143,1.8,1.5625,4.035294117647059,1.5333333333333334,1.1428571428571428,79.3125,1.803921568627451,1.7941176470588236,1.1428571428571428,1.0,1.0,1.6428571428571428,1.45,1.6111111111111112,7.206896551724138,2.393939393939394,1.2941176470588236,1.25,1.4642857142857142,1.7450980392156863,1.7,1.4242424242424243,1.4,1.2142857142857142,1.435897435897436,23.730337078651687,1.3333333333333333,1.3076923076923077,1.105263157894737,1.3333333333333333,1.9090909090909092,1.375,22.114942528735632,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
784.2,784.2,921.12,921.12,1.0869565217391304,2.8876404494382024,1.411764705882353,1.53125,4.71875,1.2962962962962963,1.2941176470588236,1.0,1.9259259259259258,1.5,1.0,1.4285714285714286,1.2,2.9878048780487805,1.55,1.1764705882352942,11.010309278350515,1.744186046511628,1.4375,1.1666666666666667,1.1470588235294117,1.7076923076923076,1.3902439024390243,2.193548387096774,1.1428571428571428,1.1764705882352942,1.7555555555555555,4.8023255813953485,1.2941176470588236,1.1538461538461537,1.3,1.1538461538461537,1.3043478260869565,1.0,38.07,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
976.24,976.24,920.9866666666667,920.9866666666667,1.4666666666666666,3.032258064516129,1.1666666666666667,1.434782608695652,3.63768115942029,1.1333333333333333,1.5,6.0,2.022727272727273,1.6,1.3333333333333333,1.3333333333333333,1.625,1.96875,1.3076923076923077,1.2666666666666666,7.916666666666667,1.7647058823529411,1.2352941176470589,1.25,1.380952380952381,1.744186046511628,1.606060606060606,1.8064516129032258,1.2105263157894737,1.4736842105263157,1.3076923076923077,8.945205479452055,1.3333333333333333,1.3333333333333333,1.7941176470588236,1.2222222222222223,1.2,1.0833333333333333,24.213333333333335,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
239.43269230769232,239.43269230769232,920.8269230769231,920.8269230769231,4.413793103448276,3.102272727272727,1.5,1.5957446808510638,5.754901960784314,1.565217391304348,1.4,28.153846153846153,2.129032258064516,1.641025641025641,1.4545454545454546,1.0714285714285714,1.3333333333333333,1.4090909090909092,1.1176470588235294,1.5416666666666667,15.711538461538462,2.0317460317460316,1.5909090909090908,1.5714285714285714,1.2962962962962963,1.5116279069767442,1.4102564102564104,1.6590909090909092,1.44,1.3571428571428572,1.4285714285714286,2.9404761904761907,1.2222222222222223,1.3333333333333333,5.618556701030927,1.4761904761904763,1.1818181818181819,1.2222222222222223,46.5,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
944.2476190476191,944.2476190476191,920.0190476190476,920.0190476190476,1.1363636363636365,2.707317073170732,1.1111111111111112,1.6129032258064515,4.747474747474747,1.3783783783783783,1.2,24.166666666666668,1.7058823529411764,1.5319148936170213,1.4444444444444444,1.3333333333333333,1.25,2.381818181818182,1.4074074074074074,1.1666666666666667,5.29,2.2295081967213113,2.9166666666666665,1.4,1.4857142857142858,1.8688524590163935,2.161764705882353,1.7608695652173914,1.5666666666666667,1.3181818181818181,1.4130434782608696,18.237623762376238,1.5263157894736843,1.0769230769230769,1.5,1.5294117647058822,1.2580645161290323,1.0833333333333333,65.66666666666667,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
230.24528301886792,230.24528301886792,921.7264150943396,921.7264150943396,1.5833333333333333,4.705882352941177,1.0666666666666667,1.5333333333333334,5.446601941747573,1.3103448275862069,1.5263157894736843,1.0,2.7162162162162162,1.4285714285714286,1.0,1.1666666666666667,1.375,2.328358208955224,1.2,1.7857142857142858,22.556603773584907,2.296875,1.4705882352941178,1.3125,1.4285714285714286,2.3076923076923075,1.4878048780487805,2.3392857142857144,1.263157894736842,1.263157894736842,1.711111111111111,4.5375,1.411764705882353,1.5384615384615385,1.7692307692307692,1.1538461538461537,1.0909090909090908,1.1333333333333333,27.333333333333332,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
580.6336206896551,580.6336206896551,920.4525862068965,920.4525862068965,3.1384615384615384,3.2338308457711444,1.903225806451613,1.4788732394366197,3.7731481481481484,1.9666666666666666,1.36,1.2222222222222223,1.694915254237288,1.3707865168539326,1.1304347826086956,1.5,1.2307692307692308,1.64,1.2941176470588236,1.3513513513513513,5.563725490196078,2.4583333333333335,1.9803921568627452,1.1851851851851851,1.3703703703703705,1.9142857142857144,1.5333333333333334,1.5384615384615385,1.4680851063829787,1.1578947368421053,1.88,14.064516129032258,1.1818181818181819,1.205128205128205,1.471698113207547,1.15625,1.3220338983050848,1.3142857142857143,51.72844827586207,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
462.18146718146716,462.18146718146716,924.007722007722,924.007722007722,1.6056338028169015,3.4390243902439024,7.203463203463204,1.5523809523809524,4.605577689243028,1.5609756097560976,1.3928571428571428,15.964285714285714,1.7321428571428572,1.592920353982301,1.0,1.1111111111111112,1.1666666666666667,2.027586206896552,1.392156862745098,1.4651162790697674,8.11864406779661,1.7217391304347827,1.3478260869565217,1.2333333333333334,1.453125,1.7872340425531914,1.6491228070175439,1.6272727272727272,1.35,1.4545454545454546,1.8357142857142856,7.447963800904978,1.3,1.3076923076923077,1.373134328358209,1.3333333333333333,1.394736842105263,1.3157894736842106,40.343629343629345,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
566.3434343434343,566.3434343434343,922.3232323232323,922.3232323232323,1.6666666666666667,3.75,1.6363636363636365,2.918918918918919,4.4021739130434785,2.9473684210526314,1.7142857142857142,1.2,1.9130434782608696,1.6842105263157894,1.0,1.6470588235294117,1.5,1.7727272727272727,1.35,1.3181818181818181,8.091954022988507,4.0,2.84375,1.3529411764705883,1.3703703703703705,1.76,1.71875,1.7179487179487178,2.3461538461538463,1.3529411764705883,1.9056603773584906,13.83695652173913,1.4,1.0588235294117647,1.2962962962962963,1.7333333333333334,1.4615384615384615,1.6,33.303030303030305,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
894.9009900990098,894.9009900990098,923.1881188118812,923.1881188118812,1.9047619047619047,2.956043956043956,1.25,1.3428571428571427,4.66,1.4642857142857142,1.3571428571428572,1.2,1.6557377049180328,1.471698113207547,1.1428571428571428,1.25,1.4,1.5319148936170213,1.2272727272727273,1.1111111111111112,6.195652173913044,1.7758620689655173,1.5263157894736843,1.2222222222222223,1.4230769230769231,2.1041666666666665,1.8703703703703705,1.75,1.3928571428571428,1.3181818181818181,1.525,21.979166666666668,1.25,1.2727272727272727,1.2972972972972974,1.1428571428571428,1.5,1.2142857142857142,58.584158415841586,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
109.59036144578313,109.59036144578313,923.3975903614457,923.3975903614457,1.2105263157894737,2.9863013698630136,1.1578947368421053,1.5714285714285714,4.448717948717949,1.6842105263157894,1.25,9.933333333333334,1.7906976744186047,1.5,1.125,1.0,1.1111111111111112,1.3333333333333333,1.5,1.4,10.426829268292684,2.0892857142857144,1.3,1.2727272727272727,1.1904761904761905,1.5714285714285714,1.5,1.64,1.2941176470588236,1.5,1.5161290322580645,10.708860759493671,1.2857142857142858,1.6153846153846154,1.6521739130434783,1.0,1.4545454545454546,1.2666666666666666,35.55421686746988,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
677.5,677.5,923.6229508196722,923.6229508196722,1.4285714285714286,3.05,6.892857142857143,1.435897435897436,3.5555555555555554,1.3793103448275863,1.2352941176470589,1.0,1.5084745762711864,1.3076923076923077,1.2,1.2,1.0,1.7317073170731707,1.1304347826086956,1.4285714285714286,6.327868852459017,1.6612903225806452,1.3125,1.6666666666666667,1.1904761904761905,1.5636363636363637,1.4102564102564104,1.52,1.5714285714285714,1.0666666666666667,1.368421052631579,7.858333333333333,1.0,1.2727272727272727,1.4583333333333333,1.0,1.1538461538461537,1.2916666666666667,25.26890756302521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
833.2777777777778,833.2777777777778,926.1777777777778,926.1777777777778,1.5333333333333334,3.35,1.0833333333333333,1.4186046511627908,5.375,1.4782608695652173,1.411764705882353,15.73913043478261,2.2045454545454546,1.763157894736842,1.7142857142857142,1.0,1.4444444444444444,2.3962264150943398,1.0869565217391304,1.411764705882353,9.220930232558139,1.8157894736842106,1.105263157894737,1.3333333333333333,1.4,2.0377358490566038,1.6046511627906976,1.5609756097560976,1.4166666666666667,1.5238095238095237,2.0,13.620689655172415,1.1,1.3846153846153846,1.5517241379310345,1.0,1.8695652173913044,1.2777777777777777,35.18390804597701,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
624.877358490566,624.877358490566,924.8584905660377,924.8584905660377,1.7027027027027026,3.4105263157894736,1.5316455696202531,1.5573770491803278,4.105,1.603448275862069,1.15625,46.266666666666666,1.9333333333333333,1.8888888888888888,1.16,1.125,1.3529411764705883,1.7395833333333333,1.3225806451612903,1.2972972972972974,8.54945054945055,1.8105263157894738,1.5277777777777777,1.2352941176470589,1.3518518518518519,1.735042735042735,1.673913043478261,1.6808510638297873,1.4464285714285714,1.4193548387096775,2.0090909090909093,9.926701570680628,1.3636363636363635,1.1538461538461537,1.5116279069767442,1.3888888888888888,1.380952380952381,1.44,39.13809523809524,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
257.34,257.34,924.68,924.68,1.4642857142857142,3.4302325581395348,1.3636363636363635,1.7678571428571428,4.59375,2.235294117647059,1.5,56.083333333333336,2.265625,1.5625,1.0,1.5517241379310345,1.0,1.3714285714285714,1.48,1.25,10.53,1.9148936170212767,2.0,1.1538461538461537,1.45,1.8636363636363635,1.5588235294117647,1.6041666666666667,1.4666666666666666,1.1578947368421053,1.6875,4.571428571428571,1.25,1.2857142857142858,1.8974358974358974,1.4230769230769231,1.1111111111111112,1.2142857142857142,16.646464646464647,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
593.5,593.5,921.8283582089553,921.8283582089553,6.724137931034483,2.7457627118644066,2.2253521126760565,1.4761904761904763,3.7063492063492065,1.5294117647058822,1.2222222222222223,25.7,1.859375,1.471698113207547,1.1333333333333333,1.0,1.0,1.288888888888889,1.2857142857142858,1.2142857142857142,5.140495867768595,1.5909090909090908,1.2105263157894737,1.0833333333333333,1.4074074074074074,1.6933333333333334,1.690909090909091,1.9215686274509804,1.4871794871794872,1.40625,1.7878787878787878,24.810606060606062,1.0666666666666667,1.1875,1.6875,1.2666666666666666,1.1176470588235294,1.105263157894737,27.416666666666668,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
867.39,867.39,924.18,924.18,1.263157894736842,2.6987951807228914,1.0,1.3428571428571427,4.326315789473684,1.3928571428571428,1.0952380952380953,1.2727272727272727,1.8888888888888888,1.4444444444444444,1.2727272727272727,1.0,1.0,1.7843137254901962,1.4285714285714286,1.4,6.061224489795919,2.032258064516129,1.25,1.2352941176470589,1.2,1.706896551724138,1.8596491228070176,1.8,1.6129032258064515,1.368421052631579,1.6875,27.4,1.3333333333333333,1.0714285714285714,1.6,1.2222222222222223,1.1,1.8666666666666667,29.12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
885.223880597015,885.223880597015,924.7462686567164,924.7462686567164,2.8461538461538463,2.7241379310344827,1.1818181818181819,1.5925925925925926,4.4921875,1.34375,1.263157894736842,8.037037037037036,1.6714285714285715,1.3333333333333333,1.2105263157894737,1.0,1.375,1.5084745762711864,1.3333333333333333,1.4705882352941178,6.126984126984127,1.9295774647887325,1.3793103448275863,1.4736842105263157,1.1935483870967742,1.8507462686567164,1.5675675675675675,1.7258064516129032,1.2413793103448276,1.2857142857142858,1.565217391304348,22.234848484848484,1.0526315789473684,1.2380952380952381,1.5555555555555556,1.2857142857142858,1.4333333333333333,1.9230769230769231,58.330827067669176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
199.16826923076923,199.16826923076923,922.5913461538462,922.5913461538462,1.3571428571428572,3.8944444444444444,1.3829787234042554,1.3333333333333333,3.8764044943820224,1.3,1.4375,12.318181818181818,1.6224489795918366,1.44,1.2,1.0,1.2222222222222223,1.7721518987341771,1.3888888888888888,1.2413793103448276,7.9526315789473685,1.783132530120482,1.4375,1.434782608695652,1.1904761904761905,1.8194444444444444,1.671875,1.4179104477611941,1.375,1.2777777777777777,1.5,6.110429447852761,1.125,1.28,1.1967213114754098,1.2727272727272727,1.3043478260869565,1.375,26.33170731707317,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
279.74626865671644,279.74626865671644,926.0522388059702,926.0522388059702,1.5217391304347827,2.9035087719298245,1.3636363636363635,1.394736842105263,3.6048387096774195,1.6666666666666667,1.2105263157894737,26.63157894736842,1.5833333333333333,1.72,1.0,1.4444444444444444,1.0,1.7884615384615385,1.1666666666666667,1.2105263157894737,5.350877192982456,1.5789473684210527,1.3636363636363635,1.3478260869565217,1.56,1.5,1.5909090909090908,1.4444444444444444,1.4074074074074074,1.25,1.7666666666666666,6.147826086956521,1.1176470588235294,1.1111111111111112,1.25,1.0,1.5833333333333333,1.5454545454545454,38.059701492537314,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
491.9516129032258,491.9516129032258,926.1451612903226,926.1451612903226,3.8275862068965516,2.86734693877551,1.4666666666666666,1.4893617021276595,3.7083333333333335,1.3333333333333333,1.25,1.0666666666666667,1.7619047619047619,1.3265306122448979,1.0,1.4,1.0,1.640625,1.25,1.56,6.9576271186440675,2.5063291139240507,1.380952380952381,1.1666666666666667,1.2424242424242424,1.732394366197183,1.803921568627451,1.5757575757575757,1.4857142857142858,1.0,1.4745762711864407,19.806451612903224,1.3157894736842106,1.25,1.1081081081081081,1.4,1.4210526315789473,1.75,20.201612903225808,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
604.0149253731344,604.0149253731344,924.5373134328358,924.5373134328358,2.142857142857143,3.2290502793296088,1.3170731707317074,1.2941176470588236,3.913978494623656,1.4285714285714286,1.375,1.3333333333333333,1.9425287356321839,1.5,1.0,1.2857142857142858,1.0625,1.5324675324675325,1.2758620689655173,1.2758620689655173,6.972222222222222,1.5,1.2307692307692308,1.2413793103448276,1.3636363636363635,1.8691588785046729,1.794871794871795,1.5294117647058822,1.4705882352941178,1.1842105263157894,1.7809523809523808,11.983783783783784,1.1379310344827587,1.4666666666666666,1.5740740740740742,1.2380952380952381,1.3888888888888888,1.1578947368421053,38.35820895522388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
660.3401015228426,660.3401015228426,926.730964467005,926.730964467005,1.5740740740740742,3.3131868131868134,1.2307692307692308,1.5084745762711864,4.037234042553192,1.3934426229508197,1.2592592592592593,33.65384615384615,1.6236559139784945,1.5636363636363637,1.1818181818181819,1.2727272727272727,1.411764705882353,1.7746478873239437,1.2564102564102564,1.2903225806451613,6.4860335195530725,2.008695652173913,1.4285714285714286,1.4285714285714286,1.2916666666666667,1.5909090909090908,1.7738095238095237,1.5591397849462365,1.3142857142857143,1.375,1.5157894736842106,15.588235294117647,1.5,1.1071428571428572,1.5909090909090908,1.125,1.7241379310344827,1.4285714285714286,44.82741116751269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
909.9029850746268,909.9029850746268,924.9701492537314,924.9701492537314,2.9615384615384617,2.675438596491228,1.1428571428571428,1.4705882352941178,4.584615384615384,1.2903225806451613,1.4,1.0666666666666667,1.8656716417910448,1.236842105263158,1.1538461538461537,1.0,1.0,1.5517241379310345,1.565217391304348,1.1428571428571428,4.241935483870968,1.8717948717948718,1.2352941176470589,1.2352941176470589,1.4634146341463414,1.661764705882353,1.9420289855072463,1.5660377358490567,1.2083333333333333,1.3461538461538463,1.4102564102564104,14.48091603053435,1.1935483870967742,1.0833333333333333,1.3902439024390243,1.1,1.3636363636363635,1.2,48.514925373134325,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
