XMax,XMin,YMax,YMin,SMA Intensity,MEK1/2 Intensity,MKI67 Intensity,CD14 Intensity,ERK1/2 Intensity,CD16 Intensity,CD31 Intensity,ICOS Intensity,CD29 Intensity,PDL1 Intensity,OX40 Intensity,CD45 Intensity,LAG3 Intensity,TIM3 Intensity,FOXP3 Intensity,CD4 Intensity,CCR7 Intensity,CD68 Intensity,VISTA Intensity,CD20 Intensity,CD8A Intensity,pMEK1/2 Intensity,SOX10 Intensity,CTNNB1 Intensity,CD45RA Intensity,IGLL5 Intensity,CD40 Intensity,COL1 Intensity,CD3 Intensity,pERK1/2 Intensity,CASP3 Intensity,CD45RO Intensity,HLA-DR Intensity,S100 Intensity,H3 Intensity,SMA Positive,MEK1/2 Positive,MKI67 Positive,CD14 Positive,ERK1/2 Positive,CD16 Positive,CD31 Positive,ICOS Positive,CD29 Positive,PDL1 Positive,OX40 Positive,CD45 Positive,LAG3 Positive,TIM3 Positive,FOXP3 Positive,CD4 Positive,CCR7 Positive,CD68 Positive,VISTA Positive,CD20 Positive,CD8A Positive,pMEK1/2 Positive,SOX10 Positive,CTNNB1 Positive,CD45RA Positive,IGLL5 Positive,CD40 Positive,COL1 Positive,CD3 Positive,pERK1/2 Positive,CASP3 Positive,CD45RO Positive,HLA-DR Positive,S100 Positive,H3 Positive
721.2265193370166,721.2265193370166,779.6574585635359,779.6574585635359,58.54651162790697,1.9154929577464788,1.625,1.6101694915254237,3.8632478632478633,1.375,1.0,1.0,1.564516129032258,1.5909090909090908,1.25,1.1428571428571428,1.0,2.2745098039215685,1.0,1.0909090909090908,30.422857142857143,1.3548387096774193,1.441860465116279,1.3571428571428572,1.1428571428571428,1.5925925925925926,1.2222222222222223,1.58,1.2413793103448276,1.1666666666666667,1.4285714285714286,18.56111111111111,1.5,1.375,1.3157894736842106,1.0909090909090908,1.1764705882352942,1.1304347826086956,48.44827586206897,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
823.2894736842105,823.2894736842105,778.4157894736842,778.4157894736842,8.478632478632479,2.2962962962962963,1.1428571428571428,2.721311475409836,3.277227722772277,1.5172413793103448,1.3,1.0,1.4,1.2857142857142858,1.1666666666666667,1.4444444444444444,1.0,2.3536585365853657,1.1666666666666667,1.15,7.947368421052632,7.684931506849315,1.3793103448275863,1.3076923076923077,1.1538461538461537,1.34375,1.368421052631579,1.6136363636363635,8.024390243902438,1.565217391304348,1.45,25.523809523809526,1.25,1.1428571428571428,1.36,1.3636363636363635,2.026315789473684,1.4166666666666667,85.58381502890174,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
214.29761904761904,214.29761904761904,779.985119047619,779.985119047619,21.577319587628867,2.5274725274725274,1.125,1.9898989898989898,5.115384615384615,1.525,1.25,1.1666666666666667,1.4264705882352942,1.6216216216216217,1.0,1.2666666666666666,1.1428571428571428,2.390909090909091,1.4,1.0714285714285714,5.016806722689076,1.6136363636363635,1.3043478260869565,1.3333333333333333,1.5,1.542857142857143,1.2727272727272727,1.3492063492063493,1.4464285714285714,1.368421052631579,1.3095238095238095,17.86769230769231,1.2105263157894737,1.2222222222222223,1.5185185185185186,1.5161290322580645,2.0869565217391304,1.2121212121212122,124.96186440677967,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
530.6896551724138,530.6896551724138,780.7068965517242,780.7068965517242,32.69444444444444,2.4794520547945207,1.0,2.548780487804878,11.575471698113208,1.6808510638297873,9.883720930232558,1.6,1.5789473684210527,1.6,1.8333333333333333,1.0666666666666667,1.25,5.010989010989011,1.1333333333333333,1.2173913043478262,37.62068965517241,1.826086956521739,2.1791044776119404,1.5714285714285714,1.2608695652173914,1.4,2.261904761904762,1.8333333333333333,1.894736842105263,1.3333333333333333,1.5128205128205128,9.554545454545455,1.0,1.1428571428571428,1.3636363636363635,1.4090909090909092,1.75,1.2380952380952381,125.72972972972973,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
552.156862745098,552.156862745098,781.0130718954248,781.0130718954248,9.238095238095237,2.5625,1.3333333333333333,2.3026315789473686,4.804123711340206,1.25,1.4615384615384615,1.0833333333333333,1.45,1.3636363636363635,1.0,3.574468085106383,1.5,2.280701754385965,1.3,2.9166666666666665,17.984962406015036,1.565217391304348,1.7027027027027026,1.1111111111111112,1.25,1.25,1.25,1.736842105263158,1.55,1.3333333333333333,1.6363636363636365,20.869281045751634,2.977777777777778,1.5,1.7333333333333334,4.833333333333333,1.5925925925925926,1.3076923076923077,46.47014925373134,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
32.09722222222222,32.09722222222222,780.5138888888889,780.5138888888889,2.878787878787879,5.1571428571428575,1.7142857142857142,2.23728813559322,14.38888888888889,1.84375,1.2857142857142858,1.5454545454545454,1.7872340425531914,1.4210526315789473,1.0,1.3333333333333333,1.0,2.467741935483871,1.263157894736842,1.5294117647058822,48.916666666666664,1.59375,1.6923076923076923,1.0,1.6857142857142857,1.6666666666666667,2.2045454545454546,3.0677966101694913,1.5769230769230769,1.0,1.6785714285714286,2.716666666666667,1.1428571428571428,1.2857142857142858,1.903225806451613,1.8333333333333333,1.3636363636363635,1.3333333333333333,101.76388888888889,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
340.4159292035398,340.4159292035398,780.6902654867257,780.6902654867257,17.071428571428573,3.5280898876404496,1.1538461538461537,2.1739130434782608,9.0,1.5714285714285714,1.6,1.0625,1.7884615384615385,1.5217391304347827,1.0,1.3,1.0,18.58653846153846,1.2307692307692308,1.55,35.68181818181818,1.8108108108108107,1.6097560975609757,1.6153846153846154,1.36,1.7872340425531914,1.8888888888888888,3.0694444444444446,1.5806451612903225,1.125,1.5526315789473684,6.684684684684685,1.2,1.4,1.3333333333333333,1.5483870967741935,2.125,1.0625,175.26785714285714,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
605.31,605.31,781.89,781.89,2.9558823529411766,2.9375,1.4,1.8823529411764706,6.054945054945055,1.44,1.7777777777777777,1.2222222222222223,2.019607843137255,1.375,1.3333333333333333,1.0,1.1666666666666667,11.75257731958763,1.5416666666666667,1.3225806451612903,56.5,1.5121951219512195,1.8333333333333333,1.2941176470588236,1.4482758620689655,1.7272727272727273,1.8095238095238095,2.4155844155844157,1.9583333333333333,1.6956521739130435,1.7272727272727273,5.4772727272727275,1.4,1.4,1.6551724137931034,1.6571428571428573,1.4444444444444444,1.2142857142857142,34.64646464646464,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
353.65,353.65,783.0125,783.0125,5.945054945054945,3.9066666666666667,1.2,2.2831858407079646,9.817610062893081,1.4915254237288136,1.5405405405405406,1.1333333333333333,1.6363636363636365,1.492063492063492,1.2222222222222223,1.5757575757575757,1.3846153846153846,11.35135135135135,1.5,1.3863636363636365,38.742138364779876,1.891304347826087,1.853658536585366,1.6666666666666667,1.3428571428571427,1.990909090909091,3.6464646464646466,2.3839285714285716,2.2686567164179103,1.3478260869565217,1.4545454545454546,3.4662162162162162,1.3636363636363635,1.3333333333333333,2.0161290322580645,1.7704918032786885,1.7662337662337662,1.3461538461538463,178.725,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
640.0,640.0,781.9705882352941,781.9705882352941,13.245762711864407,1.6984126984126984,1.3333333333333333,1.6274509803921569,3.0754716981132075,1.434782608695652,1.2222222222222223,1.0,1.75,1.4736842105263157,1.1428571428571428,1.2,1.0,4.104761904761904,1.1111111111111112,1.6153846153846154,21.022727272727273,1.4285714285714286,1.4666666666666666,1.3333333333333333,1.2,1.5666666666666667,1.1111111111111112,1.5510204081632653,1.28,1.2,1.4545454545454546,17.94074074074074,1.1818181818181819,1.0,1.5454545454545454,1.4,1.1666666666666667,1.2666666666666666,43.38582677165354,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
564.6515151515151,564.6515151515151,781.8484848484849,781.8484848484849,3.9,1.564102564102564,1.0,1.7179487179487178,3.140625,1.263157894736842,1.0,1.0,1.5,1.631578947368421,1.25,2.0625,1.0,3.175438596491228,1.0,1.1666666666666667,8.616071428571429,1.173913043478261,1.6428571428571428,1.6666666666666667,1.55,1.65,2.5416666666666665,1.4848484848484849,2.27027027027027,1.1818181818181819,1.1428571428571428,14.938461538461539,1.5,1.2222222222222223,1.3571428571428572,1.1428571428571428,1.3333333333333333,1.5,9.935779816513762,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
748.4155844155844,748.4155844155844,782.2597402597403,782.2597402597403,19.107692307692307,4.301369863013699,1.0,2.28,12.454545454545455,1.6774193548387097,1.05,1.125,1.8,1.2333333333333334,1.4,1.5714285714285714,1.0,4.814814814814815,1.2352941176470589,1.3,29.263157894736842,1.64,1.55,1.2666666666666666,1.4333333333333333,1.6285714285714286,3.108695652173913,2.6470588235294117,1.6666666666666667,1.1666666666666667,1.4285714285714286,3.289855072463768,1.25,1.25,1.3823529411764706,1.44,2.3095238095238093,1.4761904761904763,209.5974025974026,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
11.845454545454546,11.845454545454546,782.3181818181819,782.3181818181819,17.433333333333334,5.672897196261682,1.25,2.835294117647059,14.690909090909091,1.52,1.3125,1.1818181818181819,1.608695652173913,1.4444444444444444,1.0,1.3846153846153846,1.0,2.740740740740741,1.4,1.4838709677419355,38.6,1.5333333333333334,1.425,1.3846153846153846,1.6444444444444444,1.6779661016949152,1.7,1.8656716417910448,1.6,1.3333333333333333,1.25,2.2238805970149254,1.2307692307692308,1.0,1.3157894736842106,1.3157894736842106,1.48,1.3461538461538463,57.72727272727273,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
272.0722891566265,272.0722891566265,783.5783132530121,783.5783132530121,54.01234567901235,1.853658536585366,1.0,1.8666666666666667,3.5671641791044775,1.5,4.027027027027027,1.375,1.8709677419354838,1.375,1.0,1.2,1.1111111111111112,2.3333333333333335,1.0,1.4,49.72289156626506,1.3043478260869565,1.8571428571428572,1.1111111111111112,1.3636363636363635,1.1,1.375,1.3225806451612903,1.5,1.0,1.4375,37.93975903614458,1.0,1.5,1.1176470588235294,2.0,1.0769230769230769,1.4166666666666667,14.868421052631579,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
586.375,586.375,783.1838235294117,783.1838235294117,6.173913043478261,2.108108108108108,1.0,2.192982456140351,4.351648351648351,2.1538461538461537,1.5238095238095237,1.3529411764705883,1.703125,1.3421052631578947,1.4,3.0,1.375,3.520408163265306,1.3125,2.28,21.6640625,5.024390243902439,1.7758620689655173,1.3181818181818181,1.0555555555555556,1.3461538461538463,1.2941176470588236,1.3692307692307693,1.3333333333333333,1.375,1.3448275862068966,14.514925373134329,1.6491228070175439,1.2142857142857142,1.34375,4.074074074074074,1.5892857142857142,1.25,62.88326848249027,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
735.0625,735.0625,782.78125,782.78125,19.325,3.8666666666666667,1.2307692307692308,1.903225806451613,8.1875,1.3888888888888888,1.0666666666666667,1.3333333333333333,2.1666666666666665,1.5161290322580645,1.1111111111111112,1.1666666666666667,1.2,1.9104477611940298,1.4375,1.2,27.645833333333332,1.8064516129032258,1.2857142857142858,1.4285714285714286,1.4705882352941178,1.7234042553191489,2.239130434782609,1.9180327868852458,1.6571428571428573,1.4166666666666667,1.3548387096774193,2.6973684210526314,1.2666666666666666,1.25,1.4411764705882353,1.1428571428571428,1.3529411764705883,1.0833333333333333,16.06382978723404,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
22.673684210526314,22.673684210526314,784.4421052631579,784.4421052631579,7.785714285714286,4.119565217391305,1.1578947368421053,1.9642857142857142,10.452631578947368,1.75,1.8,1.1,1.864864864864865,1.6785714285714286,1.6666666666666667,1.4761904761904763,1.0,3.0625,1.5714285714285714,1.0833333333333333,21.073684210526316,1.8235294117647058,1.0526315789473684,1.7777777777777777,1.25,1.5263157894736843,1.7333333333333334,3.1363636363636362,2.25,1.0769230769230769,1.5238095238095237,2.4078947368421053,1.0909090909090908,1.2,1.65625,1.5483870967741935,2.0806451612903225,1.2142857142857142,334.9578947368421,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
190.9111111111111,190.9111111111111,782.6,782.6,39.92063492063492,2.5473684210526315,1.1363636363636365,2.369565217391304,10.203007518796992,1.7,9.765432098765432,1.5333333333333334,1.7878787878787878,1.5333333333333334,1.2727272727272727,1.25,1.0,4.758064516129032,1.2352941176470589,1.2692307692307692,39.214285714285715,1.5964912280701755,4.130952380952381,1.2105263157894737,1.4166666666666667,1.4473684210526316,1.5555555555555556,1.8533333333333333,1.5588235294117647,1.0,1.7906976744186047,17.446927374301676,1.1333333333333333,1.0,1.3846153846153846,1.8214285714285714,1.934782608695652,1.4285714285714286,109.33793103448276,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
539.3533834586466,539.3533834586466,783.9699248120301,783.9699248120301,52.44897959183673,2.1136363636363638,1.0,1.9230769230769231,2.814814814814815,1.2352941176470589,1.8181818181818181,1.5,1.3529411764705883,1.5454545454545454,1.0,1.125,1.0,2.7017543859649122,1.3333333333333333,1.8333333333333333,16.458333333333332,1.4074074074074074,1.9705882352941178,1.2727272727272727,1.2857142857142858,1.2777777777777777,1.25,1.32,1.75,1.0,1.1111111111111112,26.090225563909776,1.125,1.4,1.1818181818181819,1.565217391304348,1.5357142857142858,1.3888888888888888,51.776923076923076,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
838.8166666666667,838.8166666666667,786.3444444444444,786.3444444444444,5.579545454545454,1.9701492537313432,1.2,3.352112676056338,4.809523809523809,1.4482758620689655,1.6,1.3333333333333333,1.4047619047619047,1.4722222222222223,1.25,3.1,1.2857142857142858,2.1463414634146343,1.0,1.7058823529411764,12.924242424242424,22.10144927536232,1.9696969696969697,1.3888888888888888,6.644444444444445,1.5555555555555556,1.3478260869565217,1.459016393442623,4.3076923076923075,1.9565217391304348,1.5,63.07222222222222,1.6097560975609757,1.25,1.608695652173913,1.903225806451613,1.5106382978723405,1.1923076923076923,44.59872611464968,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
38.12698412698413,38.12698412698413,786.3492063492064,786.3492063492064,10.962616822429906,4.984,1.1538461538461537,2.5242718446601944,14.468253968253968,1.793103448275862,1.4642857142857142,1.3333333333333333,2.5205479452054793,1.4642857142857142,1.0,1.2142857142857142,1.25,3.311111111111111,1.2727272727272727,1.1944444444444444,46.67460317460318,1.6607142857142858,1.4901960784313726,1.2352941176470589,1.5434782608695652,1.8363636363636364,1.8983050847457628,2.6435643564356437,1.5365853658536586,1.0,1.6451612903225807,2.34,1.0,1.1818181818181819,1.48,1.1176470588235294,1.3255813953488371,1.3043478260869565,47.817460317460316,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
617.0054347826087,617.0054347826087,784.1684782608696,784.1684782608696,15.132352941176471,2.64,1.08,1.8415841584158417,7.737704918032787,1.4428571428571428,1.5833333333333333,1.4705882352941178,1.3953488372093024,1.6363636363636365,1.3333333333333333,1.28,1.368421052631579,10.115151515151515,1.3888888888888888,1.4222222222222223,32.03804347826087,1.6951219512195121,1.6029411764705883,1.605263157894737,1.2708333333333333,1.803921568627451,1.6338028169014085,2.3142857142857145,2.077777777777778,1.391304347826087,1.6666666666666667,2.8333333333333335,1.1904761904761905,1.3055555555555556,1.7945205479452055,1.8481012658227849,2.189189189189189,1.263157894736842,310.3423913043478,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
200.67307692307693,200.67307692307693,786.3269230769231,786.3269230769231,4.793103448275862,1.55,1.1666666666666667,3.1176470588235294,3.604651162790698,1.0,1.125,1.25,1.4285714285714286,1.8333333333333333,1.0,1.0,1.0,3.186046511627907,1.0,1.0,8.65079365079365,1.4666666666666666,1.0,1.0,1.0,1.4166666666666667,1.0,1.4210526315789473,1.4444444444444444,1.2,1.5,25.967391304347824,1.3333333333333333,1.2,2.0,1.2727272727272727,1.5,1.0,2.7358490566037736,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
366.77966101694915,366.77966101694915,785.8728813559322,785.8728813559322,6.78125,2.848101265822785,1.0,1.5686274509803921,8.77659574468085,1.6774193548387097,1.0526315789473684,12.1,1.6333333333333333,1.5714285714285714,1.2222222222222223,1.25,1.0,5.467532467532467,1.3076923076923077,1.1764705882352942,17.01834862385321,1.3870967741935485,1.3548387096774193,1.2,1.2307692307692308,1.4137931034482758,1.3793103448275863,2.1515151515151514,1.7916666666666667,1.1538461538461537,1.9285714285714286,36.53846153846154,1.2727272727272727,1.3333333333333333,1.6206896551724137,2.32,2.1379310344827585,1.45,221.61061946902655,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
792.8470588235294,792.8470588235294,786.0294117647059,786.0294117647059,114.21084337349397,4.946745562130178,1.40625,3.0431654676258995,9.805882352941177,1.7076923076923076,1.2444444444444445,1.15,2.329896907216495,1.7536231884057971,1.2,1.1428571428571428,1.125,2.798507462686567,1.3666666666666667,1.8269230769230769,150.37058823529412,1.7674418604651163,3.070588235294118,1.4883720930232558,1.5384615384615385,1.5392156862745099,3.075,2.264957264957265,2.1153846153846154,1.4230769230769231,1.8113207547169812,2.4962962962962965,1.3461538461538463,1.606060606060606,1.6984126984126984,1.55,1.4181818181818182,1.3076923076923077,47.4,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
282.64444444444445,282.64444444444445,787.5,787.5,56.51685393258427,3.0142857142857142,1.2,3.493150684931507,11.0,1.5333333333333334,15.208333333333334,1.625,2.2264150943396226,1.4545454545454546,1.125,1.0,1.3333333333333333,4.407894736842105,1.375,1.3666666666666667,76.97777777777777,1.6595744680851063,1.8909090909090909,1.6470588235294117,1.4210526315789473,1.565217391304348,1.6363636363636365,1.8181818181818181,2.0,1.0,1.7567567567567568,19.325842696629213,1.0,1.375,1.4705882352941178,1.4,1.3333333333333333,1.5,41.870588235294115,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
628.1985294117648,628.1985294117648,785.9117647058823,785.9117647058823,10.527777777777779,2.0,1.0625,1.8873239436619718,5.628787878787879,1.3076923076923077,1.2916666666666667,1.1666666666666667,1.588235294117647,1.4375,1.2857142857142858,1.3888888888888888,1.125,10.388059701492537,1.380952380952381,1.6451612903225807,42.55882352941177,1.6415094339622642,1.5892857142857142,1.2222222222222223,1.2727272727272727,1.5625,1.98,2.1797752808988764,2.074074074074074,1.6363636363636365,1.7666666666666666,2.7818181818181817,1.2727272727272727,1.2142857142857142,1.5714285714285714,1.368421052631579,1.9743589743589745,1.4444444444444444,102.07352941176471,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
742.4561403508771,742.4561403508771,788.140350877193,788.140350877193,10.775510204081632,3.574074074074074,2.0,2.325,11.456140350877194,1.5909090909090908,1.1666666666666667,1.1111111111111112,2.1,1.3076923076923077,1.3333333333333333,1.4,1.0,3.45,1.2727272727272727,1.1818181818181819,30.087719298245613,1.3125,1.5,1.1428571428571428,1.5,1.7241379310344827,2.2058823529411766,2.488888888888889,1.4444444444444444,1.0,1.3333333333333333,2.142857142857143,1.1666666666666667,1.0,1.5238095238095237,1.2666666666666666,1.5,1.4285714285714286,117.6140350877193,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
461.92890995260666,461.92890995260666,787.3791469194313,787.3791469194313,9.76595744680851,2.197530864197531,1.0,2.2839506172839505,4.99236641221374,1.435897435897436,1.6,1.1111111111111112,1.5813953488372092,1.6363636363636365,1.1,1.5,1.1666666666666667,5.0661764705882355,2.8333333333333335,1.2608695652173914,10.662921348314606,1.8793103448275863,1.8095238095238095,1.380952380952381,1.5454545454545454,1.3157894736842106,1.2857142857142858,1.3,1.84375,1.3333333333333333,1.0,32.035353535353536,1.2142857142857142,1.0769230769230769,1.3888888888888888,1.25,1.6,1.2222222222222223,42.546052631578945,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
958.471264367816,958.471264367816,789.4942528735633,789.4942528735633,1.3333333333333333,2.2,1.0,2.4545454545454546,2.5172413793103448,1.3333333333333333,1.0,1.0,1.368421052631579,1.0,1.0,1.0,1.0,1.9411764705882353,1.0,1.0,2.9444444444444446,2.0,1.0,1.5,1.0,1.25,1.3333333333333333,1.8333333333333333,1.1875,1.0,2.5,25.188235294117646,1.0,2.0,1.0,1.4285714285714286,1.4285714285714286,1.0,19.384615384615383,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
114.16033755274262,114.16033755274262,788.6118143459915,788.6118143459915,10.416666666666666,2.19672131147541,1.1428571428571428,2.1641791044776117,4.573913043478261,1.2592592592592593,1.0833333333333333,1.2222222222222223,1.4285714285714286,1.6521739130434783,1.1666666666666667,1.1428571428571428,1.0,2.0210526315789474,1.2857142857142858,1.2307692307692308,5.0843373493975905,1.3478260869565217,1.1666666666666667,1.1666666666666667,1.3529411764705883,1.0434782608695652,1.0833333333333333,1.2727272727272727,1.3703703703703705,1.375,1.45,34.3034188034188,1.0476190476190477,1.125,1.5217391304347827,1.2,1.4390243902439024,1.4074074074074074,66.61635220125787,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
516.1973684210526,516.1973684210526,788.0427631578947,788.0427631578947,41.39510489510489,2.352201257861635,1.32,3.0828729281767955,6.466346153846154,1.8208955223880596,13.092592592592593,1.7692307692307692,1.9406779661016949,1.4197530864197532,1.1153846153846154,1.5172413793103448,1.1578947368421053,3.0935960591133007,1.4642857142857142,1.5333333333333334,35.52203389830508,1.8072289156626506,1.962962962962963,1.2352941176470589,1.3055555555555556,1.4285714285714286,1.4772727272727273,1.7403846153846154,1.48,1.3333333333333333,1.7866666666666666,29.98355263157895,1.1666666666666667,1.3225806451612903,1.3703703703703705,1.6857142857142857,1.7023809523809523,1.2682926829268293,81.96466431095406,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
