XMax,XMin,YMax,YMin,SMA Intensity,MEK1/2 Intensity,MKI67 Intensity,CD14 Intensity,ERK1/2 Intensity,CD16 Intensity,CD31 Intensity,ICOS Intensity,CD29 Intensity,PDL1 Intensity,OX40 Intensity,CD45 Intensity,LAG3 Intensity,TIM3 Intensity,FOXP3 Intensity,CD4 Intensity,CCR7 Intensity,CD68 Intensity,VISTA Intensity,CD20 Intensity,CD8A Intensity,pMEK1/2 Intensity,SOX10 Intensity,CTNNB1 Intensity,CD45RA Intensity,IGLL5 Intensity,CD40 Intensity,COL1 Intensity,CD3 Intensity,pERK1/2 Intensity,CASP3 Intensity,CD45RO Intensity,HLA-DR Intensity,S100 Intensity,H3 Intensity,SMA Positive,MEK1/2 Positive,MKI67 Positive,CD14 Positive,ERK1/2 Positive,CD16 Positive,CD31 Positive,ICOS Positive,CD29 Positive,PDL1 Positive,OX40 Positive,CD45 Positive,LAG3 Positive,TIM3 Positive,FOXP3 Positive,CD4 Positive,CCR7 Positive,CD68 Positive,VISTA Positive,CD20 Positive,CD8A Positive,pMEK1/2 Positive,SOX10 Positive,CTNNB1 Positive,CD45RA Positive,IGLL5 Positive,CD40 Positive,COL1 Positive,CD3 Positive,pERK1/2 Positive,CASP3 Positive,CD45RO Positive,HLA-DR Positive,S100 Positive,H3 Positive
600.3951048951049,600.3951048951049,926.2937062937064,926.2937062937064,9.8,4.670250896057348,1.7699115044247788,1.7483870967741935,10.944055944055943,1.6785714285714286,1.2432432432432432,12.142857142857142,1.5,1.6272727272727272,1.2727272727272727,2.9473684210526314,1.56,1.744186046511628,1.2432432432432432,1.358974358974359,28.863636363636363,2.517857142857143,1.4505494505494505,1.2045454545454546,1.4166666666666667,1.8257575757575757,3.996168582375479,1.6488549618320612,1.8,1.435897435897436,1.671875,1.984251968503937,1.2608695652173914,1.25,1.6635514018691588,1.4130434782608696,1.929032258064516,5.946428571428571,267.2307692307692,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
849.6884735202492,849.6884735202492,921.6137071651091,921.6137071651091,5.082802547770701,4.429032258064516,5.497991967871486,1.7261904761904763,10.54375,1.462686567164179,1.3191489361702127,1.15625,1.3661971830985915,1.4923076923076923,1.3846153846153846,1.1481481481481481,21.666666666666668,2.0277777777777777,1.2727272727272727,1.2790697674418605,26.047318611987382,2.7107438016528924,1.4871794871794872,1.2641509433962264,1.359375,1.6573426573426573,5.48494983277592,1.6071428571428572,1.8389830508474576,1.4038461538461537,1.7593984962406015,1.9939024390243902,1.3125,1.3,1.472,1.6037735849056605,1.9230769230769231,4.745928338762215,317.97196261682245,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
371.85897435897436,371.85897435897436,924.7564102564103,924.7564102564103,6.162162162162162,4.653333333333333,1.5263157894736843,2.4081632653061225,7.076923076923077,4.2,1.2727272727272727,1.0,1.4615384615384615,1.8076923076923077,1.2857142857142858,4.739130434782608,1.5263157894736843,4.90566037735849,1.3076923076923077,3.3015873015873014,54.5,8.222222222222221,3.6551724137931036,1.0,1.75,2.125,1.7916666666666667,1.6578947368421053,2.86,1.3333333333333333,3.23728813559322,13.661538461538461,2.0952380952380953,1.2105263157894737,2.090909090909091,11.974025974025974,2.4827586206896552,1.5909090909090908,377.47435897435895,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
361.52713178294573,361.52713178294573,923.031007751938,923.031007751938,6.061538461538461,3.3114754098360657,2.464788732394366,2.361111111111111,5.890625,3.4871794871794872,1.173913043478261,21.73076923076923,1.3333333333333333,1.796875,1.3043478260869565,4.474226804123711,1.5526315789473684,2.7241379310344827,1.7454545454545454,3.2857142857142856,49.48062015503876,3.673469387755102,2.3580246913580245,1.1875,4.1938775510204085,1.9577464788732395,1.6857142857142857,1.5208333333333333,2.287878787878788,2.2291666666666665,2.625,6.009433962264151,3.3404255319148937,1.32,1.7922077922077921,10.697478991596638,2.6296296296296298,2.2337662337662336,543.3488372093024,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
218.890243902439,218.890243902439,927.1219512195122,927.1219512195122,10.759493670886076,4.493670886075949,1.4482758620689655,1.8,13.03048780487805,1.7419354838709677,1.4814814814814814,37.54838709677419,1.4489795918367347,1.7903225806451613,1.2352941176470589,1.7692307692307692,69.27272727272727,1.9130434782608696,1.1538461538461537,1.0555555555555556,20.914634146341463,2.627906976744186,1.3421052631578947,1.3333333333333333,1.3255813953488371,1.9595959595959596,5.062893081761007,1.7222222222222223,1.5555555555555556,1.2333333333333334,1.7261904761904763,1.7222222222222223,1.3846153846153846,1.32,1.8805970149253732,1.4285714285714286,2.215686274509804,4.380645161290323,328.9085365853659,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
442.4891304347826,442.4891304347826,928.8586956521739,928.8586956521739,18.6,2.7285714285714286,2.875,1.46875,3.5733333333333333,1.5806451612903225,1.0833333333333333,22.0,1.4736842105263157,1.75,1.2,1.75,1.9,2.423076923076923,1.1666666666666667,1.2941176470588236,11.593023255813954,2.0392156862745097,1.8888888888888888,1.3,4.9605263157894735,1.8,1.125,1.4,1.8780487804878048,5.127659574468085,1.9375,7.627118644067797,3.0588235294117645,1.1428571428571428,1.9,3.973684210526316,2.5416666666666665,1.5172413793103448,315.1222222222222,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
895.0135135135135,895.0135135135135,923.918918918919,923.918918918919,10.81132075471698,3.9051094890510947,1.8727272727272728,1.605263157894737,10.31081081081081,1.694915254237288,1.0833333333333333,1.1666666666666667,1.65625,1.3777777777777778,1.1538461538461537,1.1428571428571428,2.1818181818181817,2.0,1.2,1.1875,33.29054054054054,2.8536585365853657,1.186046511627907,1.3,1.1842105263157894,1.8656716417910448,2.6842105263157894,1.732394366197183,1.7142857142857142,1.25,1.4565217391304348,2.2888888888888888,1.4,1.0454545454545454,1.6166666666666667,1.4680851063829787,1.8888888888888888,3.763358778625954,202.70945945945945,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
404.5529411764706,404.5529411764706,927.1647058823529,927.1647058823529,7.8076923076923075,4.72289156626506,5.771428571428571,2.310344827586207,6.511904761904762,5.123076923076923,1.4230769230769231,1.1875,1.4444444444444444,1.7619047619047619,1.875,3.8714285714285714,2.0606060606060606,3.0307692307692307,1.5,2.725806451612903,91.50588235294117,4.082191780821918,2.676470588235294,2.189189189189189,9.301204819277109,1.894736842105263,1.6486486486486487,1.5789473684210527,4.436619718309859,10.23611111111111,4.208333333333333,26.8,2.896103896103896,1.5333333333333334,1.8269230769230769,11.94047619047619,2.421875,1.793103448275862,442.47058823529414,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
794.603305785124,794.603305785124,923.603305785124,923.603305785124,6.025,6.669421487603306,1.4736842105263157,1.8450704225352113,21.537190082644628,1.7826086956521738,1.2592592592592593,1.1538461538461537,1.2857142857142858,1.5476190476190477,1.2,1.1428571428571428,1.0909090909090908,1.7868852459016393,1.263157894736842,1.2142857142857142,22.727272727272727,2.704081632653061,1.3703703703703705,1.2727272727272727,1.2972972972972974,1.765625,3.1157894736842104,1.6,1.66,1.2727272727272727,1.558139534883721,1.8888888888888888,1.2222222222222223,1.25,1.4230769230769231,1.4090909090909092,1.4883720930232558,3.9363636363636365,106.46280991735537,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
879.9194312796209,879.9194312796209,920.3175355450237,920.3175355450237,3.5764705882352943,4.0,1.4333333333333333,1.6666666666666667,10.018957345971565,1.5208333333333333,1.35,37.03703703703704,1.3157894736842106,1.3714285714285714,1.125,1.0769230769230769,2.2,1.8867924528301887,1.1923076923076923,1.25,35.758293838862556,3.532967032967033,1.5,1.3,1.1071428571428572,1.6597938144329898,2.9367088607594938,1.5319148936170213,1.8636363636363635,1.3333333333333333,1.36,1.9345794392523366,1.125,1.3,1.8271604938271604,1.3673469387755102,1.7590361445783131,2.908108108108108,157.7345971563981,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
140.10204081632654,140.10204081632654,925.6224489795918,925.6224489795918,5.3478260869565215,5.8061224489795915,1.4736842105263157,8.118279569892474,10.73469387755102,9.354166666666666,1.3043478260869565,1.1111111111111112,1.4772727272727273,1.74,1.2727272727272727,1.36,2.0,1.8125,1.3333333333333333,2.8028169014084505,31.448979591836736,11.51578947368421,1.8863636363636365,1.375,1.5,1.9696969696969697,1.3658536585365855,1.58,1.84,1.1875,4.315217391304348,17.01063829787234,1.48,1.6111111111111112,3.3174603174603177,3.2658227848101267,2.0,2.2115384615384617,279.40816326530614,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
154.375,154.375,931.4886363636364,931.4886363636364,20.35483870967742,5.869047619047619,1.763157894736842,1.7796610169491525,11.056818181818182,1.9722222222222223,1.1538461538461537,28.214285714285715,1.859375,1.3636363636363635,1.1111111111111112,1.4545454545454546,1.1428571428571428,2.926470588235294,1.1666666666666667,1.25,58.15909090909091,3.3947368421052633,1.53125,1.4,1.4193548387096775,1.92,3.5921052631578947,1.9137931034482758,2.2,1.2,1.8909090909090909,47.4367816091954,1.6666666666666667,1.0909090909090908,1.4516129032258065,1.1851851851851851,1.4090909090909092,5.839080459770115,112.75,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
394.6027397260274,394.6027397260274,931.5753424657535,931.5753424657535,5.822222222222222,4.869565217391305,4.414634146341464,2.406779661016949,5.575342465753424,5.098360655737705,1.5217391304347827,1.25,1.95,1.8,1.6153846153846154,3.1194029850746268,2.1666666666666665,3.1904761904761907,1.5454545454545454,3.4833333333333334,97.45205479452055,6.171875,2.6226415094339623,1.45,8.455882352941176,2.3260869565217392,1.5142857142857142,2.032258064516129,2.7450980392156863,2.3877551020408165,5.409090909090909,24.424657534246574,3.459016393442623,1.28,1.7333333333333334,12.277777777777779,2.80327868852459,2.019607843137255,577.931506849315,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
835.418918918919,835.418918918919,929.2702702702703,929.2702702702703,4.488888888888889,4.859154929577465,1.75,2.097560975609756,11.27027027027027,1.4864864864864864,1.0,21.875,1.3333333333333333,1.7407407407407407,1.7777777777777777,1.0,1.125,1.8333333333333333,1.2727272727272727,1.1111111111111112,27.93243243243243,3.7142857142857144,1.32,1.1428571428571428,1.2666666666666666,1.5714285714285714,6.285714285714286,1.7297297297297298,1.9166666666666667,1.25,1.2608695652173914,1.7714285714285714,1.25,1.1666666666666667,1.2571428571428571,1.7083333333333333,1.7804878048780488,4.527027027027027,311.63513513513516,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
71.5,71.5,929.5,929.5,2.611111111111111,3.5454545454545454,1.6923076923076923,3.911111111111111,5.161290322580645,6.770833333333333,1.1111111111111112,1.2222222222222223,1.5,1.2083333333333333,1.125,2.488372093023256,1.5238095238095237,2.3260869565217392,1.1176470588235294,1.84,62.859375,2.3773584905660377,2.0,1.25,4.192982456140351,1.4545454545454546,1.65,1.4782608695652173,1.375,5.086956521739131,3.08,68.734375,2.4705882352941178,1.2727272727272727,2.0,7.650793650793651,1.9696969696969697,1.813953488372093,167.953125,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
117.41228070175438,117.41228070175438,926.3684210526316,926.3684210526316,11.764705882352942,6.115044247787611,2.0545454545454547,2.0779220779220777,10.859649122807017,1.6,1.3,18.5,1.7234042553191489,1.5277777777777777,1.0,1.7777777777777777,1.0909090909090908,2.5106382978723403,1.1538461538461537,1.826086956521739,58.07017543859649,3.303921568627451,1.7674418604651163,1.3125,1.7741935483870968,2.0,3.0721649484536084,1.734375,2.1333333333333333,1.1,1.8644067796610169,25.39252336448598,1.588235294117647,1.2307692307692308,1.9148936170212767,1.2692307692307692,1.7222222222222223,2.7422680412371134,74.80701754385964,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
384.9072164948454,384.9072164948454,931.9896907216495,931.9896907216495,4.316666666666666,4.5212765957446805,1.2692307692307692,2.0,6.072916666666667,3.689189189189189,1.3636363636363635,1.375,1.7857142857142858,1.509433962264151,1.1428571428571428,3.1052631578947367,1.1666666666666667,2.9859154929577465,1.2941176470588236,3.2816901408450705,75.29896907216495,3.5934065934065935,2.324324324324324,1.5238095238095237,1.7307692307692308,1.7903225806451613,1.5,1.903225806451613,6.349206349206349,1.6538461538461537,4.534883720930233,22.305263157894736,1.5142857142857142,1.263157894736842,1.7,5.8478260869565215,2.4415584415584415,1.8035714285714286,520.1340206185567,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
101.15730337078652,101.15730337078652,928.6516853932584,928.6516853932584,6.760869565217392,5.586206896551724,1.0,1.8620689655172413,8.393258426966293,1.6756756756756757,1.2173913043478262,1.5,1.7391304347826086,1.6666666666666667,1.0,1.2857142857142858,1.5,2.573529411764706,1.7428571428571429,1.9,76.34831460674157,3.525,1.84,1.3157894736842106,1.125,1.8297872340425532,1.9375,1.86,2.0784313725490198,1.6,1.8636363636363635,41.831460674157306,1.6875,1.1,1.868421052631579,3.5441176470588234,1.6470588235294117,3.3902439024390243,194.12359550561797,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
666.4625,666.4625,934.775,934.775,1.4736842105263157,1.8285714285714285,1.1428571428571428,1.9142857142857144,3.4655172413793105,1.7,1.1666666666666667,1.0,1.56,1.6666666666666667,1.3333333333333333,1.625,1.0,1.4444444444444444,1.3333333333333333,1.1428571428571428,17.289473684210527,2.5714285714285716,1.3636363636363635,1.375,1.2727272727272727,1.0588235294117647,1.3333333333333333,1.4137931034482758,1.55,1.0,2.325,2.1,1.0,1.2,1.75,1.5333333333333334,1.2941176470588236,2.409090909090909,45.743589743589745,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
733.9153846153846,733.9153846153846,927.1384615384616,927.1384615384616,13.866666666666667,4.121951219512195,2.081967213114754,1.9615384615384615,9.438461538461539,1.4464285714285714,1.45,36.34782608695652,1.7962962962962963,1.411764705882353,1.1875,1.1818181818181819,1.0,1.986842105263158,1.3636363636363635,1.4074074074074074,41.176923076923075,3.5675675675675675,1.5952380952380953,1.2592592592592593,1.25,1.3380281690140845,2.3676470588235294,1.6229508196721312,2.6666666666666665,1.3846153846153846,1.8695652173913044,1.7462686567164178,1.2222222222222223,1.2352941176470589,1.446808510638298,1.5333333333333334,1.8596491228070176,7.2384615384615385,267.0846153846154,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
850.9655172413793,850.9655172413793,934.2068965517242,934.2068965517242,9.3,5.490909090909091,1.2380952380952381,1.868421052631579,12.5,1.5666666666666667,1.3571428571428572,1.625,1.6,1.6956521739130435,1.0,1.4,1.0,2.2432432432432434,1.2,1.4,54.6551724137931,4.672727272727273,2.185185185185185,1.3,1.5294117647058822,1.7380952380952381,4.961538461538462,1.967741935483871,2.032258064516129,1.0,1.5357142857142858,2.357142857142857,1.75,1.1111111111111112,1.4583333333333333,1.4166666666666667,1.9,3.982456140350877,181.25862068965517,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
640.0,640.0,937.0,937.0,6.185185185185185,2.1785714285714284,1.3333333333333333,2.171875,2.877551020408163,1.435897435897436,1.3333333333333333,28.4,1.4857142857142858,1.5277777777777777,1.25,1.5769230769230769,1.5714285714285714,1.9795918367346939,1.5,1.8461538461538463,6.009708737864078,4.572815533980583,1.3636363636363635,1.4,1.1333333333333333,1.5217391304347827,1.3333333333333333,1.303030303030303,1.5,1.1538461538461537,2.4166666666666665,2.236842105263158,1.2727272727272727,1.5454545454545454,1.8857142857142857,2.6447368421052633,2.0,2.0933333333333333,225.05084745762713,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
184.9079283887468,184.9079283887468,934.4092071611253,934.4092071611253,4.681818181818182,4.75,3.474747474747475,1.7150537634408602,10.430769230769231,1.5737704918032787,1.4821428571428572,27.48936170212766,1.2197802197802199,1.5384615384615385,1.0689655172413792,1.2424242424242424,1.4444444444444444,1.911764705882353,1.2307692307692308,1.2121212121212122,12.322077922077922,2.2580645161290325,1.8271604938271604,1.3703703703703705,1.2903225806451613,1.7222222222222223,5.807162534435261,1.61875,2.1487603305785123,1.3442622950819672,1.7202380952380953,2.036529680365297,1.2142857142857142,1.2083333333333333,1.598360655737705,1.5940594059405941,1.8181818181818181,2.625,195.85166240409208,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
42.29136690647482,42.29136690647482,941.8812949640288,941.8812949640288,8.858895705521473,7.032727272727273,2.9719101123595504,2.106382978723404,14.80505415162455,2.3594771241830066,1.3125,51.357142857142854,1.6306306306306306,1.6695652173913043,1.28125,2.2941176470588234,1.0588235294117647,1.8064516129032258,1.26,1.408450704225352,64.70289855072464,4.106299212598425,1.6015625,1.2222222222222223,1.6521739130434783,1.9644970414201184,7.2669172932330826,1.8863636363636365,2.4705882352941178,1.326086956521739,1.7222222222222223,6.6059322033898304,1.2222222222222223,1.2407407407407407,1.8481012658227849,1.603305785123967,2.134228187919463,5.531135531135531,318.09712230215825,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
399.2352941176471,399.2352941176471,937.2352941176471,937.2352941176471,4.333333333333333,3.5384615384615383,5.678571428571429,3.452830188679245,6.363636363636363,9.380952380952381,1.2608695652173914,1.3333333333333333,1.5714285714285714,1.4074074074074074,1.3333333333333333,3.232142857142857,1.7333333333333334,3.489795918367347,1.375,2.977272727272727,67.02941176470588,9.169230769230769,2.0681818181818183,1.5454545454545454,6.333333333333333,1.9411764705882353,1.6666666666666667,1.3333333333333333,2.75,3.5,5.017543859649122,31.46268656716418,1.9393939393939394,1.5,1.5277777777777777,10.0,2.409090909090909,2.3181818181818183,299.63235294117646,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
727.6363636363636,727.6363636363636,936.8571428571429,936.8571428571429,2.9285714285714284,2.622950819672131,1.9375,1.8372093023255813,5.5131578947368425,1.1428571428571428,1.4,1.3333333333333333,1.5769230769230769,1.263157894736842,1.0,1.5,2.0,1.7272727272727273,1.2,1.2222222222222223,32.84415584415584,3.1587301587301586,1.434782608695652,1.375,1.4285714285714286,1.6875,1.6,1.7837837837837838,2.774193548387097,1.1,1.4242424242424243,1.8235294117647058,1.0,1.4,1.4,1.5,1.380952380952381,6.184210526315789,89.66233766233766,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
210.62135922330097,210.62135922330097,933.1941747572815,933.1941747572815,3.5535714285714284,4.051020408163265,1.0,1.7027027027027026,11.37864077669903,1.7333333333333334,1.5384615384615385,1.5555555555555556,1.2307692307692308,1.6842105263157894,1.4,1.0833333333333333,1.3333333333333333,1.8409090909090908,1.7058823529411764,1.375,13.823529411764707,2.7333333333333334,1.1176470588235294,1.4444444444444444,1.16,1.55,5.29,1.5588235294117647,1.6451612903225807,1.411764705882353,1.6176470588235294,1.6440677966101696,1.3571428571428572,1.3846153846153846,1.55,1.5789473684210527,2.217391304347826,3.9207920792079207,395.77669902912623,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
973.9055555555556,973.9055555555556,932.1694444444445,932.1694444444445,17.322222222222223,4.432515337423313,3.2072072072072073,1.6294117647058823,9.529247910863509,1.577922077922078,1.2463768115942029,39.291666666666664,1.7142857142857142,1.345132743362832,1.1851851851851851,1.2727272727272727,1.4666666666666666,2.411764705882353,1.375,1.2884615384615385,32.50833333333333,2.62453531598513,1.4606741573033708,1.22,1.2727272727272727,1.5733333333333333,3.888544891640867,1.768421052631579,1.9758064516129032,1.2285714285714286,1.6125,5.708661417322834,1.263157894736842,1.3636363636363635,1.6261682242990654,1.4047619047619047,1.4814814814814814,3.9939024390243905,106.8638888888889,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
220.72602739726028,220.72602739726028,938.2191780821918,938.2191780821918,7.972972972972973,4.6521739130434785,1.25,1.8285714285714285,12.58904109589041,2.0,1.3333333333333333,65.0909090909091,1.2,1.5925925925925926,1.1428571428571428,1.2857142857142858,1.0,2.0727272727272728,1.8,1.2222222222222223,24.027397260273972,2.661290322580645,1.368421052631579,1.4615384615384615,1.8,1.8596491228070176,4.166666666666667,1.5666666666666667,1.75,1.3333333333333333,1.7096774193548387,1.631578947368421,2.0,1.2,1.5625,1.6071428571428572,1.8148148148148149,3.8955223880597014,244.82191780821918,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
337.34328358208955,337.34328358208955,933.4328358208955,933.4328358208955,10.125,3.9206349206349205,3.3488372093023258,2.0,6.955223880597015,1.457142857142857,1.1818181818181819,1.3333333333333333,1.8,1.411764705882353,1.0,1.9230769230769231,1.4375,2.6530612244897958,1.2727272727272727,2.2,82.98507462686567,2.816666666666667,1.9696969696969697,1.1428571428571428,3.230769230769231,1.8666666666666667,1.8421052631578947,1.475,1.9285714285714286,1.8666666666666667,2.1578947368421053,17.119402985074625,2.8205128205128207,1.2,1.5862068965517242,4.896551724137931,1.3448275862068966,3.5161290322580645,131.88059701492537,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
